run_id,type,timestep,recourse,cost,alpha
8,robust_time,10,0.936,8.148158725510296,1.0
8,robust_time,15,0.956,8.071052092388584,1.0
8,robust_time,20,0.932,7.803538250820831,1.0
8,robust_time,25,0.96,7.802946432431539,1.0
8,robust_time,30,0.968,8.73356494233628,1.0
8,robust_time,35,0.964,9.13216286180425,1.0
8,robust_time,40,0.96,9.020998571316401,1.0
8,robust_time,45,0.968,8.652076269969466,1.0
8,robust_time,50,0.968,8.82382693960647,1.0
8,robust_time,55,0.964,9.637066532467411,1.0
8,robust_time,60,0.972,9.99314168843713,1.0
8,robust_time,65,0.96,9.767854388554891,1.0
8,robust_time,70,0.956,9.550762124640174,1.0
8,robust_time,75,0.984,9.76887817305278,1.0
8,robust_time,80,0.988,10.52166971986593,1.0
8,robust_time,85,0.984,10.820557997478701,1.0
8,robust_time,90,0.988,10.661344501171035,1.0
8,robust_time,95,0.968,10.3234718180885,1.0
8,robust_time,100,0.988,10.706934639316822,1.0
8,CFR (robust),0,0.8,5.718682283163071,1.0
8,CFR (robust),1,0.66,5.718682283163071,1.0
8,CFR (robust),2,0.644,5.718682283163071,1.0
8,CFR (robust),3,0.556,5.718682283163071,1.0
8,CFR (robust),4,0.556,5.718682283163071,1.0
8,CFR (robust),5,0.6,5.718682283163071,1.0
8,CFR (robust),6,0.656,5.718682283163071,1.0
8,CFR (robust),7,0.648,5.718682283163071,1.0
8,CFR (robust),8,0.62,5.718682283163071,1.0
8,CFR (robust),9,0.58,5.718682283163071,1.0
8,CFR (robust),10,0.524,5.718682283163071,1.0
8,CFR (robust),11,0.52,5.718682283163071,1.0
8,CFR (robust),12,0.592,5.718682283163071,1.0
8,CFR (robust),13,0.632,5.718682283163071,1.0
8,CFR (robust),14,0.58,5.718682283163071,1.0
8,CFR (robust),15,0.508,5.718682283163071,1.0
8,CFR (robust),16,0.42,5.718682283163071,1.0
8,CFR (robust),17,0.452,5.718682283163071,1.0
8,CFR (robust),18,0.548,5.718682283163071,1.0
8,CFR (robust),19,0.572,5.718682283163071,1.0
8,CFR (robust),20,0.56,5.718682283163071,1.0
8,CFR (robust),21,0.48,5.718682283163071,1.0
8,CFR (robust),22,0.456,5.718682283163071,1.0
8,CFR (robust),23,0.464,5.718682283163071,1.0
8,CFR (robust),24,0.508,5.718682283163071,1.0
8,CFR (robust),25,0.588,5.718682283163071,1.0
8,CFR (robust),26,0.576,5.718682283163071,1.0
8,CFR (robust),27,0.512,5.718682283163071,1.0
8,CFR (robust),28,0.476,5.718682283163071,1.0
8,CFR (robust),29,0.412,5.718682283163071,1.0
8,CFR (robust),30,0.42,5.718682283163071,1.0
8,CFR (robust),31,0.5,5.718682283163071,1.0
8,CFR (robust),32,0.512,5.718682283163071,1.0
8,CFR (robust),33,0.448,5.718682283163071,1.0
8,CFR (robust),34,0.376,5.718682283163071,1.0
8,CFR (robust),35,0.372,5.718682283163071,1.0
8,CFR (robust),36,0.356,5.718682283163071,1.0
8,CFR (robust),37,0.408,5.718682283163071,1.0
8,CFR (robust),38,0.488,5.718682283163071,1.0
8,CFR (robust),39,0.428,5.718682283163071,1.0
8,CFR (robust),40,0.368,5.718682283163071,1.0
8,CFR (robust),41,0.36,5.718682283163071,1.0
8,CFR (robust),42,0.38,5.718682283163071,1.0
8,CFR (robust),43,0.416,5.718682283163071,1.0
8,CFR (robust),44,0.484,5.718682283163071,1.0
8,CFR (robust),45,0.432,5.718682283163071,1.0
8,CFR (robust),46,0.38,5.718682283163071,1.0
8,CFR (robust),47,0.308,5.718682283163071,1.0
8,CFR (robust),48,0.308,5.718682283163071,1.0
8,CFR (robust),49,0.34,5.718682283163071,1.0
8,CFR (robust),50,0.44,5.718682283163071,1.0
8,CFR (robust),51,0.444,5.718682283163071,1.0
8,CFR (robust),52,0.372,5.718682283163071,1.0
8,CFR (robust),53,0.276,5.718682283163071,1.0
8,CFR (robust),54,0.252,5.718682283163071,1.0
8,CFR (robust),55,0.24,5.718682283163071,1.0
8,CFR (robust),56,0.336,5.718682283163071,1.0
8,CFR (robust),57,0.348,5.718682283163071,1.0
8,CFR (robust),58,0.336,5.718682283163071,1.0
8,CFR (robust),59,0.272,5.718682283163071,1.0
8,CFR (robust),60,0.232,5.718682283163071,1.0
8,CFR (robust),61,0.244,5.718682283163071,1.0
8,CFR (robust),62,0.244,5.718682283163071,1.0
8,CFR (robust),63,0.32,5.718682283163071,1.0
8,CFR (robust),64,0.304,5.718682283163071,1.0
8,CFR (robust),65,0.276,5.718682283163071,1.0
8,CFR (robust),66,0.26,5.718682283163071,1.0
8,CFR (robust),67,0.22,5.718682283163071,1.0
8,CFR (robust),68,0.244,5.718682283163071,1.0
8,CFR (robust),69,0.3,5.718682283163071,1.0
8,CFR (robust),70,0.336,5.718682283163071,1.0
8,CFR (robust),71,0.276,5.718682283163071,1.0
8,CFR (robust),72,0.232,5.718682283163071,1.0
8,CFR (robust),73,0.204,5.718682283163071,1.0
8,CFR (robust),74,0.2,5.718682283163071,1.0
8,CFR (robust),75,0.268,5.718682283163071,1.0
8,CFR (robust),76,0.336,5.718682283163071,1.0
8,CFR (robust),77,0.264,5.718682283163071,1.0
8,CFR (robust),78,0.196,5.718682283163071,1.0
8,CFR (robust),79,0.176,5.718682283163071,1.0
8,CFR (robust),80,0.184,5.718682283163071,1.0
8,CFR (robust),81,0.24,5.718682283163071,1.0
8,CFR (robust),82,0.268,5.718682283163071,1.0
8,CFR (robust),83,0.268,5.718682283163071,1.0
8,CFR (robust),84,0.208,5.718682283163071,1.0
8,CFR (robust),85,0.136,5.718682283163071,1.0
8,CFR (robust),86,0.116,5.718682283163071,1.0
8,CFR (robust),87,0.192,5.718682283163071,1.0
8,CFR (robust),88,0.28,5.718682283163071,1.0
8,CFR (robust),89,0.236,5.718682283163071,1.0
8,CFR (robust),90,0.192,5.718682283163071,1.0
8,CFR (robust),91,0.128,5.718682283163071,1.0
8,CFR (robust),92,0.156,5.718682283163071,1.0
8,CFR (robust),93,0.172,5.718682283163071,1.0
8,CFR (robust),94,0.232,5.718682283163071,1.0
8,CFR (robust),95,0.196,5.718682283163071,1.0
8,CFR (robust),96,0.164,5.718682283163071,1.0
8,CFR (robust),97,0.112,5.718682283163071,1.0
8,CFR (robust),98,0.108,5.718682283163071,1.0
8,CFR (robust),99,0.14,5.718682283163071,1.0
8,CFR (robust),100,0.192,5.718682283163071,1.0
8,SPR (robust),0,1.0,5.029759550094605,1.0
8,SPR (robust),1,0.864,5.029759550094605,1.0
8,SPR (robust),2,0.828,5.029759550094605,1.0
8,SPR (robust),3,0.728,5.029759550094605,1.0
8,SPR (robust),4,0.716,5.029759550094605,1.0
8,SPR (robust),5,0.788,5.029759550094605,1.0
8,SPR (robust),6,0.868,5.029759550094605,1.0
8,SPR (robust),7,0.88,5.029759550094605,1.0
8,SPR (robust),8,0.816,5.029759550094605,1.0
8,SPR (robust),9,0.744,5.029759550094605,1.0
8,SPR (robust),10,0.696,5.029759550094605,1.0
8,SPR (robust),11,0.688,5.029759550094605,1.0
8,SPR (robust),12,0.772,5.029759550094605,1.0
8,SPR (robust),13,0.812,5.029759550094605,1.0
8,SPR (robust),14,0.748,5.029759550094605,1.0
8,SPR (robust),15,0.676,5.029759550094605,1.0
8,SPR (robust),16,0.564,5.029759550094605,1.0
8,SPR (robust),17,0.6,5.029759550094605,1.0
8,SPR (robust),18,0.708,5.029759550094605,1.0
8,SPR (robust),19,0.8,5.029759550094605,1.0
8,SPR (robust),20,0.74,5.029759550094605,1.0
8,SPR (robust),21,0.664,5.029759550094605,1.0
8,SPR (robust),22,0.604,5.029759550094605,1.0
8,SPR (robust),23,0.584,5.029759550094605,1.0
8,SPR (robust),24,0.684,5.029759550094605,1.0
8,SPR (robust),25,0.788,5.029759550094605,1.0
8,SPR (robust),26,0.736,5.029759550094605,1.0
8,SPR (robust),27,0.652,5.029759550094605,1.0
8,SPR (robust),28,0.632,5.029759550094605,1.0
8,SPR (robust),29,0.568,5.029759550094605,1.0
8,SPR (robust),30,0.588,5.029759550094605,1.0
8,SPR (robust),31,0.688,5.029759550094605,1.0
8,SPR (robust),32,0.712,5.029759550094605,1.0
8,SPR (robust),33,0.64,5.029759550094605,1.0
8,SPR (robust),34,0.496,5.029759550094605,1.0
8,SPR (robust),35,0.5,5.029759550094605,1.0
8,SPR (robust),36,0.464,5.029759550094605,1.0
8,SPR (robust),37,0.56,5.029759550094605,1.0
8,SPR (robust),38,0.66,5.029759550094605,1.0
8,SPR (robust),39,0.6,5.029759550094605,1.0
8,SPR (robust),40,0.484,5.029759550094605,1.0
8,SPR (robust),41,0.476,5.029759550094605,1.0
8,SPR (robust),42,0.5,5.029759550094605,1.0
8,SPR (robust),43,0.584,5.029759550094605,1.0
8,SPR (robust),44,0.656,5.029759550094605,1.0
8,SPR (robust),45,0.608,5.029759550094605,1.0
8,SPR (robust),46,0.512,5.029759550094605,1.0
8,SPR (robust),47,0.428,5.029759550094605,1.0
8,SPR (robust),48,0.436,5.029759550094605,1.0
8,SPR (robust),49,0.488,5.029759550094605,1.0
8,SPR (robust),50,0.564,5.029759550094605,1.0
8,SPR (robust),51,0.584,5.029759550094605,1.0
8,SPR (robust),52,0.512,5.029759550094605,1.0
8,SPR (robust),53,0.42,5.029759550094605,1.0
8,SPR (robust),54,0.376,5.029759550094605,1.0
8,SPR (robust),55,0.372,5.029759550094605,1.0
8,SPR (robust),56,0.468,5.029759550094605,1.0
8,SPR (robust),57,0.504,5.029759550094605,1.0
8,SPR (robust),58,0.448,5.029759550094605,1.0
8,SPR (robust),59,0.408,5.029759550094605,1.0
8,SPR (robust),60,0.368,5.029759550094605,1.0
8,SPR (robust),61,0.396,5.029759550094605,1.0
8,SPR (robust),62,0.38,5.029759550094605,1.0
8,SPR (robust),63,0.464,5.029759550094605,1.0
8,SPR (robust),64,0.428,5.029759550094605,1.0
8,SPR (robust),65,0.404,5.029759550094605,1.0
8,SPR (robust),66,0.352,5.029759550094605,1.0
8,SPR (robust),67,0.324,5.029759550094605,1.0
8,SPR (robust),68,0.384,5.029759550094605,1.0
8,SPR (robust),69,0.452,5.029759550094605,1.0
8,SPR (robust),70,0.452,5.029759550094605,1.0
8,SPR (robust),71,0.38,5.029759550094605,1.0
8,SPR (robust),72,0.364,5.029759550094605,1.0
8,SPR (robust),73,0.316,5.029759550094605,1.0
8,SPR (robust),74,0.304,5.029759550094605,1.0
8,SPR (robust),75,0.412,5.029759550094605,1.0
8,SPR (robust),76,0.444,5.029759550094605,1.0
8,SPR (robust),77,0.38,5.029759550094605,1.0
8,SPR (robust),78,0.316,5.029759550094605,1.0
8,SPR (robust),79,0.272,5.029759550094605,1.0
8,SPR (robust),80,0.26,5.029759550094605,1.0
8,SPR (robust),81,0.364,5.029759550094605,1.0
8,SPR (robust),82,0.46,5.029759550094605,1.0
8,SPR (robust),83,0.372,5.029759550094605,1.0
8,SPR (robust),84,0.308,5.029759550094605,1.0
8,SPR (robust),85,0.244,5.029759550094605,1.0
8,SPR (robust),86,0.208,5.029759550094605,1.0
8,SPR (robust),87,0.288,5.029759550094605,1.0
8,SPR (robust),88,0.408,5.029759550094605,1.0
8,SPR (robust),89,0.328,5.029759550094605,1.0
8,SPR (robust),90,0.272,5.029759550094605,1.0
8,SPR (robust),91,0.22,5.029759550094605,1.0
8,SPR (robust),92,0.224,5.029759550094605,1.0
8,SPR (robust),93,0.284,5.029759550094605,1.0
8,SPR (robust),94,0.372,5.029759550094605,1.0
8,SPR (robust),95,0.348,5.029759550094605,1.0
8,SPR (robust),96,0.26,5.029759550094605,1.0
8,SPR (robust),97,0.192,5.029759550094605,1.0
8,SPR (robust),98,0.184,5.029759550094605,1.0
8,SPR (robust),99,0.224,5.029759550094605,1.0
8,SPR (robust),100,0.292,5.029759550094605,1.0
8,IMF (robust),0,0.904,10.431209427065554,1.0
8,IMF (robust),1,0.864,10.431209427065554,1.0
8,IMF (robust),2,0.852,10.431209427065554,1.0
8,IMF (robust),3,0.792,10.431209427065554,1.0
8,IMF (robust),4,0.808,10.431209427065554,1.0
8,IMF (robust),5,0.832,10.431209427065554,1.0
8,IMF (robust),6,0.844,10.431209427065554,1.0
8,IMF (robust),7,0.852,10.431209427065554,1.0
8,IMF (robust),8,0.852,10.431209427065554,1.0
8,IMF (robust),9,0.848,10.431209427065554,1.0
8,IMF (robust),10,0.792,10.431209427065554,1.0
8,IMF (robust),11,0.828,10.431209427065554,1.0
8,IMF (robust),12,0.804,10.431209427065554,1.0
8,IMF (robust),13,0.824,10.431209427065554,1.0
8,IMF (robust),14,0.812,10.431209427065554,1.0
8,IMF (robust),15,0.776,10.431209427065554,1.0
8,IMF (robust),16,0.76,10.431209427065554,1.0
8,IMF (robust),17,0.768,10.431209427065554,1.0
8,IMF (robust),18,0.8,10.431209427065554,1.0
8,IMF (robust),19,0.824,10.431209427065554,1.0
8,IMF (robust),20,0.832,10.431209427065554,1.0
8,IMF (robust),21,0.8,10.431209427065554,1.0
8,IMF (robust),22,0.768,10.431209427065554,1.0
8,IMF (robust),23,0.808,10.431209427065554,1.0
8,IMF (robust),24,0.8,10.431209427065554,1.0
8,IMF (robust),25,0.828,10.431209427065554,1.0
8,IMF (robust),26,0.824,10.431209427065554,1.0
8,IMF (robust),27,0.8,10.431209427065554,1.0
8,IMF (robust),28,0.764,10.431209427065554,1.0
8,IMF (robust),29,0.752,10.431209427065554,1.0
8,IMF (robust),30,0.76,10.431209427065554,1.0
8,IMF (robust),31,0.78,10.431209427065554,1.0
8,IMF (robust),32,0.812,10.431209427065554,1.0
8,IMF (robust),33,0.796,10.431209427065554,1.0
8,IMF (robust),34,0.756,10.431209427065554,1.0
8,IMF (robust),35,0.736,10.431209427065554,1.0
8,IMF (robust),36,0.732,10.431209427065554,1.0
8,IMF (robust),37,0.764,10.431209427065554,1.0
8,IMF (robust),38,0.788,10.431209427065554,1.0
8,IMF (robust),39,0.752,10.431209427065554,1.0
8,IMF (robust),40,0.744,10.431209427065554,1.0
8,IMF (robust),41,0.696,10.431209427065554,1.0
8,IMF (robust),42,0.72,10.431209427065554,1.0
8,IMF (robust),43,0.724,10.431209427065554,1.0
8,IMF (robust),44,0.78,10.431209427065554,1.0
8,IMF (robust),45,0.76,10.431209427065554,1.0
8,IMF (robust),46,0.736,10.431209427065554,1.0
8,IMF (robust),47,0.672,10.431209427065554,1.0
8,IMF (robust),48,0.728,10.431209427065554,1.0
8,IMF (robust),49,0.732,10.431209427065554,1.0
8,IMF (robust),50,0.752,10.431209427065554,1.0
8,IMF (robust),51,0.776,10.431209427065554,1.0
8,IMF (robust),52,0.724,10.431209427065554,1.0
8,IMF (robust),53,0.632,10.431209427065554,1.0
8,IMF (robust),54,0.612,10.431209427065554,1.0
8,IMF (robust),55,0.66,10.431209427065554,1.0
8,IMF (robust),56,0.704,10.431209427065554,1.0
8,IMF (robust),57,0.704,10.431209427065554,1.0
8,IMF (robust),58,0.712,10.431209427065554,1.0
8,IMF (robust),59,0.656,10.431209427065554,1.0
8,IMF (robust),60,0.628,10.431209427065554,1.0
8,IMF (robust),61,0.612,10.431209427065554,1.0
8,IMF (robust),62,0.688,10.431209427065554,1.0
8,IMF (robust),63,0.708,10.431209427065554,1.0
8,IMF (robust),64,0.708,10.431209427065554,1.0
8,IMF (robust),65,0.632,10.431209427065554,1.0
8,IMF (robust),66,0.604,10.431209427065554,1.0
8,IMF (robust),67,0.608,10.431209427065554,1.0
8,IMF (robust),68,0.62,10.431209427065554,1.0
8,IMF (robust),69,0.664,10.431209427065554,1.0
8,IMF (robust),70,0.668,10.431209427065554,1.0
8,IMF (robust),71,0.628,10.431209427065554,1.0
8,IMF (robust),72,0.612,10.431209427065554,1.0
8,IMF (robust),73,0.58,10.431209427065554,1.0
8,IMF (robust),74,0.592,10.431209427065554,1.0
8,IMF (robust),75,0.672,10.431209427065554,1.0
8,IMF (robust),76,0.668,10.431209427065554,1.0
8,IMF (robust),77,0.6,10.431209427065554,1.0
8,IMF (robust),78,0.532,10.431209427065554,1.0
8,IMF (robust),79,0.572,10.431209427065554,1.0
8,IMF (robust),80,0.612,10.431209427065554,1.0
8,IMF (robust),81,0.604,10.431209427065554,1.0
8,IMF (robust),82,0.684,10.431209427065554,1.0
8,IMF (robust),83,0.624,10.431209427065554,1.0
8,IMF (robust),84,0.58,10.431209427065554,1.0
8,IMF (robust),85,0.536,10.431209427065554,1.0
8,IMF (robust),86,0.532,10.431209427065554,1.0
8,IMF (robust),87,0.544,10.431209427065554,1.0
8,IMF (robust),88,0.62,10.431209427065554,1.0
8,IMF (robust),89,0.596,10.431209427065554,1.0
8,IMF (robust),90,0.552,10.431209427065554,1.0
8,IMF (robust),91,0.488,10.431209427065554,1.0
8,IMF (robust),92,0.492,10.431209427065554,1.0
8,IMF (robust),93,0.52,10.431209427065554,1.0
8,IMF (robust),94,0.552,10.431209427065554,1.0
8,IMF (robust),95,0.552,10.431209427065554,1.0
8,IMF (robust),96,0.532,10.431209427065554,1.0
8,IMF (robust),97,0.48,10.431209427065554,1.0
8,IMF (robust),98,0.456,10.431209427065554,1.0
8,IMF (robust),99,0.52,10.431209427065554,1.0
8,IMF (robust),100,0.544,10.431209427065554,1.0
9,robust_time,0,1.0,4.210994174718857,1.0
9,robust_time,5,0.924,6.582243656183218,1.0
9,robust_time,10,0.964,6.588284041377024,1.0
9,robust_time,15,0.968,6.633310390898019,1.0
9,robust_time,20,0.94,6.555018329620362,1.0
9,robust_time,25,0.972,6.631507971649798,1.0
9,robust_time,30,0.964,6.649589059758483,1.0
9,robust_time,35,0.98,6.757002429572903,1.0
9,robust_time,40,0.964,6.759150275550938,1.0
9,robust_time,45,0.96,6.630488826831182,1.0
9,robust_time,50,0.964,6.800477079336079,1.0
9,robust_time,55,0.964,7.1537005970586875,1.0
9,robust_time,60,0.932,7.23917244227659,1.0
9,robust_time,65,0.964,7.113771304055368,1.0
9,robust_time,70,0.964,7.005793901894597,1.0
9,robust_time,75,0.96,7.195556553204854,1.0
9,robust_time,80,0.948,7.68579891059972,1.0
9,robust_time,85,0.964,7.80321628325213,1.0
9,robust_time,90,0.932,7.64241729171491,1.0
9,robust_time,95,0.992,7.5208315080212005,1.0
9,robust_time,100,0.976,7.784638266094396,1.0
9,CFR (robust),0,0.492,5.383647030931178,1.0
9,CFR (robust),1,0.456,5.383647030931178,1.0
9,CFR (robust),2,0.42,5.383647030931178,1.0
9,CFR (robust),3,0.408,5.383647030931178,1.0
9,CFR (robust),4,0.388,5.383647030931178,1.0
9,CFR (robust),5,0.376,5.383647030931178,1.0
9,CFR (robust),6,0.408,5.383647030931178,1.0
9,CFR (robust),7,0.388,5.383647030931178,1.0
9,CFR (robust),8,0.404,5.383647030931178,1.0
9,CFR (robust),9,0.388,5.383647030931178,1.0
9,CFR (robust),10,0.34,5.383647030931178,1.0
9,CFR (robust),11,0.368,5.383647030931178,1.0
9,CFR (robust),12,0.4,5.383647030931178,1.0
9,CFR (robust),13,0.424,5.383647030931178,1.0
9,CFR (robust),14,0.424,5.383647030931178,1.0
9,CFR (robust),15,0.4,5.383647030931178,1.0
9,CFR (robust),16,0.336,5.383647030931178,1.0
9,CFR (robust),17,0.324,5.383647030931178,1.0
9,CFR (robust),18,0.356,5.383647030931178,1.0
9,CFR (robust),19,0.396,5.383647030931178,1.0
9,CFR (robust),20,0.372,5.383647030931178,1.0
9,CFR (robust),21,0.36,5.383647030931178,1.0
9,CFR (robust),22,0.328,5.383647030931178,1.0
9,CFR (robust),23,0.352,5.383647030931178,1.0
9,CFR (robust),24,0.372,5.383647030931178,1.0
9,CFR (robust),25,0.4,5.383647030931178,1.0
9,CFR (robust),26,0.404,5.383647030931178,1.0
9,CFR (robust),27,0.372,5.383647030931178,1.0
9,CFR (robust),28,0.348,5.383647030931178,1.0
9,CFR (robust),29,0.276,5.383647030931178,1.0
9,CFR (robust),30,0.32,5.383647030931178,1.0
9,CFR (robust),31,0.368,5.383647030931178,1.0
9,CFR (robust),32,0.372,5.383647030931178,1.0
9,CFR (robust),33,0.32,5.383647030931178,1.0
9,CFR (robust),34,0.296,5.383647030931178,1.0
9,CFR (robust),35,0.304,5.383647030931178,1.0
9,CFR (robust),36,0.248,5.383647030931178,1.0
9,CFR (robust),37,0.3,5.383647030931178,1.0
9,CFR (robust),38,0.344,5.383647030931178,1.0
9,CFR (robust),39,0.32,5.383647030931178,1.0
9,CFR (robust),40,0.288,5.383647030931178,1.0
9,CFR (robust),41,0.236,5.383647030931178,1.0
9,CFR (robust),42,0.232,5.383647030931178,1.0
9,CFR (robust),43,0.276,5.383647030931178,1.0
9,CFR (robust),44,0.328,5.383647030931178,1.0
9,CFR (robust),45,0.268,5.383647030931178,1.0
9,CFR (robust),46,0.248,5.383647030931178,1.0
9,CFR (robust),47,0.224,5.383647030931178,1.0
9,CFR (robust),48,0.216,5.383647030931178,1.0
9,CFR (robust),49,0.256,5.383647030931178,1.0
9,CFR (robust),50,0.3,5.383647030931178,1.0
9,CFR (robust),51,0.292,5.383647030931178,1.0
9,CFR (robust),52,0.24,5.383647030931178,1.0
9,CFR (robust),53,0.22,5.383647030931178,1.0
9,CFR (robust),54,0.18,5.383647030931178,1.0
9,CFR (robust),55,0.192,5.383647030931178,1.0
9,CFR (robust),56,0.22,5.383647030931178,1.0
9,CFR (robust),57,0.244,5.383647030931178,1.0
9,CFR (robust),58,0.212,5.383647030931178,1.0
9,CFR (robust),59,0.196,5.383647030931178,1.0
9,CFR (robust),60,0.176,5.383647030931178,1.0
9,CFR (robust),61,0.184,5.383647030931178,1.0
9,CFR (robust),62,0.204,5.383647030931178,1.0
9,CFR (robust),63,0.232,5.383647030931178,1.0
9,CFR (robust),64,0.22,5.383647030931178,1.0
9,CFR (robust),65,0.184,5.383647030931178,1.0
9,CFR (robust),66,0.168,5.383647030931178,1.0
9,CFR (robust),67,0.156,5.383647030931178,1.0
9,CFR (robust),68,0.188,5.383647030931178,1.0
9,CFR (robust),69,0.244,5.383647030931178,1.0
9,CFR (robust),70,0.228,5.383647030931178,1.0
9,CFR (robust),71,0.204,5.383647030931178,1.0
9,CFR (robust),72,0.164,5.383647030931178,1.0
9,CFR (robust),73,0.164,5.383647030931178,1.0
9,CFR (robust),74,0.204,5.383647030931178,1.0
9,CFR (robust),75,0.212,5.383647030931178,1.0
9,CFR (robust),76,0.2,5.383647030931178,1.0
9,CFR (robust),77,0.164,5.383647030931178,1.0
9,CFR (robust),78,0.156,5.383647030931178,1.0
9,CFR (robust),79,0.128,5.383647030931178,1.0
9,CFR (robust),80,0.144,5.383647030931178,1.0
9,CFR (robust),81,0.152,5.383647030931178,1.0
9,CFR (robust),82,0.172,5.383647030931178,1.0
9,CFR (robust),83,0.172,5.383647030931178,1.0
9,CFR (robust),84,0.16,5.383647030931178,1.0
9,CFR (robust),85,0.132,5.383647030931178,1.0
9,CFR (robust),86,0.12,5.383647030931178,1.0
9,CFR (robust),87,0.164,5.383647030931178,1.0
9,CFR (robust),88,0.2,5.383647030931178,1.0
9,CFR (robust),89,0.18,5.383647030931178,1.0
9,CFR (robust),90,0.144,5.383647030931178,1.0
9,CFR (robust),91,0.1,5.383647030931178,1.0
9,CFR (robust),92,0.096,5.383647030931178,1.0
9,CFR (robust),93,0.132,5.383647030931178,1.0
9,CFR (robust),94,0.16,5.383647030931178,1.0
9,CFR (robust),95,0.16,5.383647030931178,1.0
9,CFR (robust),96,0.14,5.383647030931178,1.0
9,CFR (robust),97,0.104,5.383647030931178,1.0
9,CFR (robust),98,0.132,5.383647030931178,1.0
9,CFR (robust),99,0.144,5.383647030931178,1.0
9,CFR (robust),100,0.172,5.383647030931178,1.0
9,SPR (robust),0,1.0,5.091061532020569,1.0
9,SPR (robust),1,0.904,5.091061532020569,1.0
9,SPR (robust),2,0.86,5.091061532020569,1.0
9,SPR (robust),3,0.804,5.091061532020569,1.0
9,SPR (robust),4,0.792,5.091061532020569,1.0
9,SPR (robust),5,0.804,5.091061532020569,1.0
9,SPR (robust),6,0.836,5.091061532020569,1.0
9,SPR (robust),7,0.848,5.091061532020569,1.0
9,SPR (robust),8,0.848,5.091061532020569,1.0
9,SPR (robust),9,0.812,5.091061532020569,1.0
9,SPR (robust),10,0.752,5.091061532020569,1.0
9,SPR (robust),11,0.792,5.091061532020569,1.0
9,SPR (robust),12,0.856,5.091061532020569,1.0
9,SPR (robust),13,0.884,5.091061532020569,1.0
9,SPR (robust),14,0.908,5.091061532020569,1.0
9,SPR (robust),15,0.808,5.091061532020569,1.0
9,SPR (robust),16,0.708,5.091061532020569,1.0
9,SPR (robust),17,0.756,5.091061532020569,1.0
9,SPR (robust),18,0.788,5.091061532020569,1.0
9,SPR (robust),19,0.884,5.091061532020569,1.0
9,SPR (robust),20,0.804,5.091061532020569,1.0
9,SPR (robust),21,0.772,5.091061532020569,1.0
9,SPR (robust),22,0.732,5.091061532020569,1.0
9,SPR (robust),23,0.732,5.091061532020569,1.0
9,SPR (robust),24,0.796,5.091061532020569,1.0
9,SPR (robust),25,0.856,5.091061532020569,1.0
9,SPR (robust),26,0.844,5.091061532020569,1.0
9,SPR (robust),27,0.768,5.091061532020569,1.0
9,SPR (robust),28,0.692,5.091061532020569,1.0
9,SPR (robust),29,0.616,5.091061532020569,1.0
9,SPR (robust),30,0.712,5.091061532020569,1.0
9,SPR (robust),31,0.748,5.091061532020569,1.0
9,SPR (robust),32,0.784,5.091061532020569,1.0
9,SPR (robust),33,0.732,5.091061532020569,1.0
9,SPR (robust),34,0.68,5.091061532020569,1.0
9,SPR (robust),35,0.628,5.091061532020569,1.0
9,SPR (robust),36,0.556,5.091061532020569,1.0
9,SPR (robust),37,0.668,5.091061532020569,1.0
9,SPR (robust),38,0.748,5.091061532020569,1.0
9,SPR (robust),39,0.652,5.091061532020569,1.0
9,SPR (robust),40,0.648,5.091061532020569,1.0
9,SPR (robust),41,0.572,5.091061532020569,1.0
9,SPR (robust),42,0.588,5.091061532020569,1.0
9,SPR (robust),43,0.652,5.091061532020569,1.0
9,SPR (robust),44,0.724,5.091061532020569,1.0
9,SPR (robust),45,0.688,5.091061532020569,1.0
9,SPR (robust),46,0.572,5.091061532020569,1.0
9,SPR (robust),47,0.508,5.091061532020569,1.0
9,SPR (robust),48,0.484,5.091061532020569,1.0
9,SPR (robust),49,0.528,5.091061532020569,1.0
9,SPR (robust),50,0.632,5.091061532020569,1.0
9,SPR (robust),51,0.632,5.091061532020569,1.0
9,SPR (robust),52,0.544,5.091061532020569,1.0
9,SPR (robust),53,0.448,5.091061532020569,1.0
9,SPR (robust),54,0.42,5.091061532020569,1.0
9,SPR (robust),55,0.46,5.091061532020569,1.0
9,SPR (robust),56,0.532,5.091061532020569,1.0
9,SPR (robust),57,0.628,5.091061532020569,1.0
9,SPR (robust),58,0.512,5.091061532020569,1.0
9,SPR (robust),59,0.456,5.091061532020569,1.0
9,SPR (robust),60,0.44,5.091061532020569,1.0
9,SPR (robust),61,0.448,5.091061532020569,1.0
9,SPR (robust),62,0.48,5.091061532020569,1.0
9,SPR (robust),63,0.56,5.091061532020569,1.0
9,SPR (robust),64,0.48,5.091061532020569,1.0
9,SPR (robust),65,0.408,5.091061532020569,1.0
9,SPR (robust),66,0.356,5.091061532020569,1.0
9,SPR (robust),67,0.296,5.091061532020569,1.0
9,SPR (robust),68,0.396,5.091061532020569,1.0
9,SPR (robust),69,0.52,5.091061532020569,1.0
9,SPR (robust),70,0.5,5.091061532020569,1.0
9,SPR (robust),71,0.396,5.091061532020569,1.0
9,SPR (robust),72,0.336,5.091061532020569,1.0
9,SPR (robust),73,0.3,5.091061532020569,1.0
9,SPR (robust),74,0.364,5.091061532020569,1.0
9,SPR (robust),75,0.452,5.091061532020569,1.0
